0.033499653440914656, 61.76867420624369, 9.997228091159675
0.06250263931577038, 56.60726144459457, 10.016652673394569
11.599223341953444, 71.12864463633358, 1.6321306130651383
0.1273403051494011, 45.93918304613913, 9.597947059027303
0.949207882881872, 74.33187031178467, 9.597031337049446
0.9557130149718045, 66.16835642444028, 9.290501913806171
0.9733432673994376, 64.00555263110739, 9.396181344260828
0.09135940898766215, 52.642174890089855, 9.94255657579163
12.319947949162176, 51.444249570316096, 0.7117805558671968
12.209776322238667, 51.68463185534908, 0.6759811797225481
1.5872070777590448, 75.75953533282974, 9.164173078251679
1.5509221943114566, 74.61121003359261, 9.157488075175165
11.372168678123307, 68.81362540928453, 1.5535024739532517
12.112145408968338, 52.65654704254791, 0.649904896239569
1.571952317327784, 76.30882982940751, 9.387719675491637
1.5897586018315168, 76.4221039028638, 8.958660980899868
11.850957523400671, 43.14045676235256, 0.5116444075405067
11.913233427999195, 62.211826887774095, 0.6727711984840941
0.11789805177017243, 47.05612486616776, 9.562382981825175
0.07541435089641269, 52.807648212337696, 9.445740220196598
11.481783215014747, 70.69977158283547, 1.5945273244611364
1.5672454991935814, 77.74428360358888, 9.236054479996653
11.140778378830095, 74.58861967640814, 2.008487135061003
11.252796273414019, 74.52122330199828, 1.703817656677641
0.0690125099618264, 55.83326245509528, 10.016086221953561
12.217753944881983, 49.03197054527074, 0.6606254115769321
0.9162715227719254, 74.15563804108389, 9.507664124547563
10.764639839768613, 74.69075950366773, 2.0926382073422003
10.840916945140432, 74.76044410954054, 2.1483712070860532
12.301726106056831, 62.39183716144706, 0.874555843117399
1.5194402749788543, 74.54375239064561, 8.813810754450955
11.288027032936238, 66.92273206758631, 1.5196526832220378
11.359676940713943, 67.5595388313362, 1.5421867766546864
0.15397325712879173, 42.38146401634023, 9.232759863894882
11.773409986167083, 45.60139275451213, 0.504633564256455
11.955914835873747, 46.01703738621632, 0.5588308507202182
10.89365501824355, 74.56803549666424, 1.859464861538946
11.450694140062058, 74.05548906144367, 1.6101520206515234
12.02709602414068, 61.4064064846467, 0.6824699751611316
12.320303765666097, 61.491940360010446, 0.7823340644065873
12.064349911095785, 46.835698084140574, 0.5965387590785998
10.912692025914223, 75.24442274872706, 2.1805701380322446
10.83291722638512, 75.48338976855717, 2.1647188624177316
10.639306152037909, 75.28923344816243, 2.1209898427409533
10.68772047129745, 74.64868025510134, 2.037371396505277
11.570269962001728, 73.74421186445866, 1.6409182656223624
10.727967199009544, 74.88473755917799, 2.132775576217342
0.11914791746740683, 62.29994405975869, 9.958183713172497
0.05354848798985401, 62.220202586632674, 9.575274076207176
0.9639765290298712, 63.235128430977895, 9.34574775180365
0.9083809783437502, 73.83288510996621, 9.488017092645196
0.06672464668093525, 55.52007971325695, 9.92443970510082
0.05863211285568859, 55.3782781915582, 9.669272831752796
11.623857083851876, 62.542884566101215, 1.2212072600943724
11.263531607817587, 74.50755584959114, 1.663125987690707
1.0372150018876738, 74.4225032843396, 9.441106382545179
12.072743360843193, 53.18078911393136, 0.6402963404099182
12.025698485291514, 59.24806505172525, 0.665237438095593
12.003270951935356, 58.59431378000493, 0.6542486980116085
11.071971258610375, 64.50180652671921, 1.454032362879886
0.09132001885361518, 50.71999137750369, 9.598863353950767
0.07074058813165607, 54.441540478274305, 9.795865053422041
11.232377251513755, 66.06870719360224, 1.5009199290160158
0.9512390515174474, 66.73856345656539, 9.456669541941379
11.925976541365397, 46.422504011334944, 0.5524144452737936
0.019953664717808905, 61.51009198598243, 9.729187126545556
10.609654921484118, 75.70158762176199, 2.1186245221132705
1.5805257559594343, 76.09761679360443, 9.185518121106222
1.6187709048487813, 75.08493590388761, 8.860843795121307
1.5971536260498702, 74.78162311000091, 9.098153440892347
1.6088571261660167, 74.680617224294, 8.720577728262953
11.88293908713205, 47.96077689654002, 0.5493286434393312
0.9399633515161145, 68.37966481238345, 9.47964992913601
0.9392296322167102, 68.73024772000655, 9.304358065535544
0.9443751366042399, 68.34857729087882, 9.226365518942576
0.06214682024475415, 54.915761360471876, 9.63204632868258
0.05059387763151513, 57.16007886147399, 9.854976208706852
11.011644531783626, 67.76201209701385, 1.4563845941825324
11.220266648468444, 62.71869115734821, 1.4190726287017252
11.162181570154008, 62.72531451893677, 1.4164402866888146
11.802848910043325, 45.199268194708125, 0.5102956392681701
10.562345210173913, 77.00043180253445, 2.1158834436265384
10.670148379710513, 77.14426343838106, 2.138856335337257
0.027442880194820773, 60.40073830705271, 9.7582685194568
0.0649826521821808, 54.330553102149224, 9.480589670049866
11.094029394907462, 73.82032591392495, 1.510040129520192
11.081404370014361, 62.546204719916986, 1.1170662114490089
11.110077138696905, 62.57538904219282, 1.2542549179170592
11.563349158385194, 62.469344205378775, 0.7910442176447319
0.9345018490915287, 62.59876031055617, 9.004594933108772
0.9435624458082295, 62.58775389548214, 8.832665159365666
0.836507355229644, 62.47562742922658, 9.205405399709061
0.9090856752793766, 72.82353576206208, 9.363578862949787
12.13022664547835, 55.68850740074689, 0.6752020405684611
0.9750050732889726, 63.94371819131314, 9.304287750482388
0.979829673423481, 64.32102831805697, 9.11958638120188
0.9712992293565961, 63.50193669360844, 9.294796264848028
0.8375749308793239, 62.465866050408195, 8.99452060813841
11.946339914026446, 56.90784242734441, 0.6253291603593212
0.9414753469202743, 62.65670644577227, 9.158304652705645
0.09081185913157697, 50.62602426380786, 9.376724746459022
0.028160643135848318, 61.9945638521924, 9.789702909629511
10.579088702484318, 77.95874583634112, 2.1251482249755176
10.487575353388616, 78.48402187717508, 2.109920904394472
11.709499650435193, 52.611848357711324, 0.5309594088003742
11.893743742605402, 53.79438563406284, 0.5893563085168392
0.03409046520944514, 60.05858977894425, 9.858341217789993
11.363942275675763, 70.65986356762954, 1.5607196629177933
11.06853141039381, 62.870741137607595, 1.4211343191619825
11.245410639607075, 63.13080846726767, 1.4784627874687928
10.979281050255892, 74.44316759217023, 1.5354958129585334
11.677643513872129, 45.96673154057068, 0.48120824636203174
11.969064477074667, 55.62783439102451, 0.6239786712859594
10.403431206457814, 74.68984476828467, 2.0154172917109836
11.109790191457206, 67.06317935266154, 1.4754986715404925
11.037618127031095, 64.81876352360699, 1.447224434665488
11.014706879849346, 65.28465035881415, 1.4443091982704477
0.11427968567711133, 47.418233257474654, 9.350884384945797
11.968122195523538, 48.73420740979659, 0.5797474862582774
1.0057146206238556, 74.4028046406674, 9.410469663681857
1.0137554789708219, 74.40427837926084, 9.154400666605675
10.713394939220263, 74.51625817034878, 1.5913563954731744
0.032371984624628425, 59.381613847597606, 9.615933444187682
11.63322328898375, 48.49288242350479, 0.484413947701718
10.505706391277103, 77.38526474485002, 2.1073251162944846
0.9202253403547438, 72.08573225254204, 9.169016537216018
0.10065016963388906, 49.13324372982444, 9.31745985375966
0.10511119545962977, 48.48333660714708, 9.35465316853282
11.053821139257892, 62.58012003731564, 1.247362548131143
10.934890638479683, 62.634448432185735, 1.2901148367304973
11.013019313746337, 62.677325721771005, 1.343822480608246
0.9135098216703241, 74.02420548625531, 9.375447864022405
0.9208560677758744, 74.16814757641538, 9.269560575042528
11.63471008128832, 47.38836730291792, 0.4777690383242863
1.6133558964167056, 77.0572941340834, 8.65686173019265
11.15917607267378, 66.13022277898541, 1.4830130606017917
0.9107231529333308, 73.78426253000143, 9.291966849399337
0.910945352051689, 73.11420378329213, 9.217267692048496
11.984999689732778, 57.40421976833575, 0.6405994797308914
11.849109764372773, 58.21056217495011, 0.6053650559097381
10.942583112471404, 72.46284669282974, 1.4639303721462493
11.251446277611374, 73.16573765072853, 1.5426862218328328
0.9349488826421055, 69.16638683796742, 9.361668309309163
0.9443123102355688, 69.12546991613135, 9.080936254414885
11.563980362963584, 42.769138028337544, 0.4349706065850736
11.077982645695178, 62.67777881942882, 1.3591111051905003
11.914605182726364, 62.42490827452471, 0.779016636999847
11.115073824121577, 74.05281440246898, 1.519922208175931
10.930476012708207, 74.17375309378572, 1.4793275239674077
11.096342787588828, 70.19432900636892, 1.4894990996900042
0.9509773876584156, 67.14793643589397, 9.291619529273502
0.03765472824337479, 58.36293554005858, 9.596895998894942
0.08012289929220806, 52.21963522807536, 9.33396854143625
0.08346277704682592, 51.79257367699142, 9.315134860214568
10.809329206573079, 74.60238663000342, 1.9834916697153622
0.11010970440508139, 47.94194693958623, 9.321331352185556
11.960041758484245, 60.032902483449824, 0.6492882146374548
1.5990344453876464, 76.61561817615451, 8.826246075416806
10.344814566190793, 75.92822782557036, 2.071447210036318
0.11653875760357124, 62.31094124023748, 9.44392899149527
11.721375075014553, 48.12656967845205, 0.5052602832433148
10.958295247148085, 62.80175506783736, 1.3847000230178566
0.9481844869237648, 67.71430157908824, 9.264416709419429
0.957103548847261, 67.56604831080676, 9.058181707976264
10.087300437979788, 74.64704357560683, 1.9356756320602848
1.6005287294406116, 78.16232273466713, 8.720197158456418
0.9275265854951069, 71.23593036380069, 9.145133958418432
1.6311917284208608, 75.7745905412514, 8.629675665204115
11.496353354515898, 44.66705274869116, 0.4285023456561241
11.548820837975345, 44.9794855453667, 0.4429040269793081
0.06127558438583769, 55.082068132864066, 9.244564049889638
0.1348867349331222, 45.697017286965675, 9.045820465208035
0.1309104631511797, 45.34594142990442, 9.302608697211426
10.927960244180275, 70.75051641921897, 1.4528226623025038
0.02936785455610824, 60.20128232761416, 9.765751482366982
0.024634764954242883, 60.257020194532075, 9.482186040120821
0.9799739080669294, 74.36449556827813, 9.112331112168077
0.9680294217698968, 74.34732741591776, 9.107956420792533
11.794900226105804, 58.64075046397507, 0.5924381532386978
11.74370894967753, 58.991076910192334, 0.5800835658954906
0.020908737190330484, 60.82323681191204, 9.643190899196247
0.13531278436726524, 45.210333727824704, 9.1434673555413
1.6311723567816525, 76.15802515571984, 8.5745239995341
10.862269047344437, 74.28558791164451, 1.468188867120368
10.646046474920047, 74.3634769760978, 1.427996574404327
11.569793181968382, 61.1212016338457, 0.5464523331079079
0.15141317118007258, 43.63685919365511, 9.018721855336864
0.15537547244700356, 43.13932393517486, 9.011830277313141
0.9450341271983653, 68.74678037145551, 9.126163335245687
0.9238781113297314, 73.90004623924492, 9.03736452872569
1.6346738471125501, 75.52402409811248, 8.646281030696313
1.6144522765395433, 76.31436742538806, 8.700690549794803
11.570223099468848, 52.118601432561654, 0.49200734027605364
10.356730309434129, 78.29273104228942, 2.0857875244759905
11.749859119768425, 51.61198590482323, 0.5366301638448707
11.626791076711923, 51.86994398075815, 0.5051580314068236
10.897213606303767, 67.35342199439117, 1.4290746391185447
10.739714267852644, 66.39260455026628, 1.3930622614852393
10.732005616964146, 66.84987802972655, 1.393588669860085
0.08074184059541167, 52.617113815558696, 9.143289040826158
10.929979644949187, 69.37858602658063, 1.447993703327608
11.054345857714157, 69.64628982495833, 1.477320097764336
0.11931809701457752, 46.84824953847401, 9.30487410852423
11.65950278152448, 50.72993627613871, 0.50661952262144
11.513052560128639, 51.18892405921053, 0.47221338633829113
10.809051735391412, 68.03541103479643, 1.414766184333729
11.539845719282123, 46.13255945434552, 0.4472457012834692
11.661718687179619, 59.86140831339971, 0.5624572163408086
10.8152656478251, 64.95354005144725, 1.400935907271844
11.146995198954997, 71.48160515470559, 1.5077072460887901
0.025365277956293397, 62.044707724604294, 9.461735031610864
0.9576429287337138, 66.91666020508877, 9.119818193196867
0.04154227775250874, 57.282090088770246, 9.418072283126763
1.6361957910932539, 74.82380577561884, 8.645372436331543
0.1103622366392294, 48.48898035043221, 9.11971816402889
10.691540303803949, 65.27511924044731, 1.378746145963742
11.151451374194501, 73.360571687222, 1.5184844588327895
1.002487371150007, 64.17788456379864, 8.782886790069718
1.0062171910176705, 63.79793594256478, 8.740068179848969
10.643888804074141, 63.233617209086596, 1.3544512490391014
10.785525666255566, 71.7458201505451, 1.427458641511599
11.02361595326825, 72.13295383231461, 1.480923485267093
10.885697633953036, 71.86990318042382, 1.4488966290508838
0.09866114877031507, 49.9628305354259, 9.164134086137334
0.37974738271378605, 62.380376817855364, 9.306100502602508
10.202965882939363, 76.60953371468183, 2.052600013776292
10.269733408030545, 76.95393724271197, 2.0643157124148113
11.637963750786302, 55.680027936647924, 0.5300655235611949
11.733363208275154, 56.07824230602239, 0.5582916394564599
0.963539137412619, 68.51790581944631, 8.84895208180608
0.03346175786406036, 59.02982661143892, 9.451980888190167
1.6342670883899535, 74.61084986883643, 8.322000225844372
0.02656377100683649, 60.66652658097824, 9.13729120391643
0.9347340333878353, 70.05480542701758, 9.155594503814847
0.9544585037046733, 69.34059332377012, 8.889077769911403
10.185767609458745, 74.88835514846835, 2.0369300763925136
10.79568365648343, 62.73809384757049, 1.3356470064373873
10.899741280997588, 62.80561919646959, 1.3732429542845388
0.9245683594918432, 73.6770409607178, 8.963290631626117
1.6706357378399597, 74.75819746315766, 8.366503865312723
10.239448490528872, 75.01216696790016, 2.0476509082409304
1.0444579379062517, 74.42231182890701, 9.176614072651965
0.9297027865436895, 71.89317964079225, 9.003834894628008
10.156088956272136, 74.6094325503807, 1.8066442842079775
9.974890658160158, 74.61233166445236, 1.774036834446882
0.07375032865456888, 53.03255012374828, 9.372470873892386
0.07270849899936316, 53.5302172349156, 9.21260713398761
11.483659784054007, 61.865486462315076, 0.5375877362169916
11.611412998361338, 62.1391492281868, 0.5811118349736795
11.521669067687332, 43.98530788993198, 0.4305086659299331
0.9816413368637829, 66.14702802602113, 8.786662714725015
0.4818439708624318, 62.390856984916425, 8.68832499800575
10.395546725250158, 62.749828346821545, 1.275989314372186
10.482255421851889, 62.79584531186718, 1.2993206481235653
11.643046296296614, 60.47561633446755, 0.5608188425672225
1.6240979023391873, 76.66436670502632, 8.589612733253295
10.245315990797588, 75.64316909765816, 2.0549125971955267
11.550154799372008, 53.77600447347142, 0.49526838600776735
1.6997828633847227, 74.8248360966039, 8.200511486783183
10.02474757215619, 75.99305686459111, 2.0263559706843086
